time,open,high,low,close
1980-03-25,26.36708555827679,26.36708555827679,26.36708555827679,26.36708555827679
1980-03-26,26.219429947812124,26.219429947812124,26.219429947812124,26.219429947812124
1980-03-27,26.153981592637056,26.153981592637056,26.153981592637056,26.153981592637056
1980-03-28,25.960424594432205,25.960424594432205,25.960424594432205,25.960424594432205
1980-03-31,25.929265853170637,25.929265853170637,25.929265853170637,25.929265853170637
1980-04-01,25.745886510897307,25.745886510897307,25.745886510897307,25.745886510897307
1980-04-02,25.287964223216026,25.287964223216026,25.287964223216026,25.287964223216026
1980-04-03,25.51706842923795,25.51706842923795,25.51706842923795,25.51706842923795
1980-04-04,25.562125603864732,25.562125603864732,25.562125603864732,25.562125603864732
1980-04-07,25.616576297443842,25.616576297443842,25.616576297443842,25.616576297443842
1980-04-08,26.75559968228753,26.75559968228753,26.75559968228753,26.75559968228753
1980-04-09,26.78372745490982,26.78372745490982,26.78372745490982,26.78372745490982
1980-04-10,26.56728712871287,26.56728712871287,26.56728712871287,26.56728712871287
1980-04-11,26.655485148514853,26.655485148514853,26.655485148514853,26.655485148514853
1980-04-14,26.634388603086666,26.634388603086666,26.634388603086666,26.634388603086666
1980-04-15,27.33107185869129,27.33107185869129,27.33107185869129,27.33107185869129
1980-04-16,27.365420184961803,27.365420184961803,27.365420184961803,27.365420184961803
1980-04-17,27.146631916599837,27.146631916599837,27.146631916599837,27.146631916599837
1980-04-18,27.260545308740976,27.260545308740976,27.260545308740976,27.260545308740976
1980-04-21,27.19512,27.19512,27.19512,27.19512
1980-04-22,27.998643371017472,27.998643371017472,27.998643371017472,27.998643371017472
1980-04-23,27.790762313509095,27.790762313509095,27.790762313509095,27.790762313509095
1980-04-24,27.820528455284553,27.820528455284553,27.820528455284553,27.820528455284553
1980-04-25,27.76548780487805,27.76548780487805,27.76548780487805,27.76548780487805
1980-04-28,28.306299212598425,28.306299212598425,28.306299212598425,28.306299212598425
1980-04-29,28.73238612620142,28.73238612620142,28.73238612620142,28.73238612620142
1980-04-30,28.726383956548986,28.726383956548986,28.726383956548986,28.726383956548986
1980-05-01,28.547027027027028,28.547027027027028,28.547027027027028,28.547027027027028
1980-05-02,28.562845849802372,28.562845849802372,28.562845849802372,28.562845849802372
1980-05-05,28.942158516020235,28.942158516020235,28.942158516020235,28.942158516020235
1980-05-06,29.61639344262295,29.61639344262295,29.61639344262295,29.61639344262295
1980-05-07,29.571188268276902,29.571188268276902,29.571188268276902,29.571188268276902
1980-05-08,29.25873287671233,29.25873287671233,29.25873287671233,29.25873287671233
1980-05-09,29.153149266609145,29.153149266609145,29.153149266609145,29.153149266609145
1980-05-12,29.795855379188712,29.795855379188712,29.795855379188712,29.795855379188712
1980-05-13,29.65945115257958,29.65945115257958,29.65945115257958,29.65945115257958
1980-05-14,29.78406690140845,29.78406690140845,29.78406690140845,29.78406690140845
1980-05-15,29.62133450395083,29.62133450395083,29.62133450395083,29.62133450395083
1980-05-16,29.383754355400697,29.383754355400697,29.383754355400697,29.383754355400697
1980-05-19,29.460742358078605,29.460742358078605,29.460742358078605,29.460742358078605
1980-05-20,29.258346196251377,29.258346196251377,29.258346196251377,29.258346196251377
1980-05-21,29.88992869875223,29.88992869875223,29.88992869875223,29.88992869875223
1980-05-22,30.449363981254184,30.449363981254184,30.449363981254184,30.449363981254184
1980-05-23,30.901197740112995,30.901197740112995,30.901197740112995,30.901197740112995
1980-05-27,31.167518248175185,31.167518248175185,31.167518248175185,31.167518248175185
1980-05-28,30.543624161073826,30.543624161073826,30.543624161073826,30.543624161073826
1980-05-29,30.60344057193923,30.60344057193923,30.60344057193923,30.60344057193923
1980-05-30,30.67892376681614,30.67892376681614,30.67892376681614,30.67892376681614
1980-06-02,30.60344441959293,30.60344441959293,30.60344441959293,30.60344441959293
1980-06-03,30.815895823978448,30.815895823978448,30.815895823978448,30.815895823978448
1980-06-04,30.831887985546523,30.831887985546523,30.831887985546523,30.831887985546523
1980-06-05,30.840163376446565,30.840163376446565,30.840163376446565,30.840163376446565
1980-06-06,31.10460556315549,31.10460556315549,31.10460556315549,31.10460556315549
1980-06-09,31.528726600415993,31.528726600415993,31.528726600415993,31.528726600415993
1980-06-10,31.617423540315105,31.617423540315105,31.617423540315105,31.617423540315105
1980-06-11,31.15150401836969,31.15150401836969,31.15150401836969,31.15150401836969
1980-06-12,31.52891454965358,31.52891454965358,31.52891454965358,31.52891454965358
1980-06-13,31.54962962962963,31.54962962962963,31.54962962962963,31.54962962962963
1980-06-16,31.54962962962963,31.54962962962963,31.54962962962963,31.54962962962963
1980-06-17,31.725046296296295,31.725046296296295,31.725046296296295,31.725046296296295
1980-06-18,31.51100811123986,31.51100811123986,31.51100811123986,31.51100811123986
1980-06-19,31.54587474000462,31.54587474000462,31.54587474000462,31.54587474000462
1980-06-20,31.270165745856357,31.270165745856357,31.270165745856357,31.270165745856357
1980-06-23,31.43370204100523,31.43370204100523,31.43370204100523,31.43370204100523
1980-06-24,31.675392428439523,31.675392428439523,31.675392428439523,31.675392428439523
1980-06-25,31.22904335856848,31.22904335856848,31.22904335856848,31.22904335856848
1980-06-26,31.129143646408842,31.129143646408842,31.129143646408842,31.129143646408842
1980-06-27,31.259618478510685,31.259618478510685,31.259618478510685,31.259618478510685
1980-06-30,30.92555707139609,30.92555707139609,30.92555707139609,30.92555707139609
1980-07-01,31.30159453302961,31.30159453302961,31.30159453302961,31.30159453302961
1980-07-02,31.18989945155393,31.18989945155393,31.18989945155393,31.18989945155393
1980-07-03,31.13904109589041,31.13904109589041,31.13904109589041,31.13904109589041
1980-07-04,31.341735159817354,31.341735159817354,31.341735159817354,31.341735159817354
1980-07-07,31.49995410738871,31.49995410738871,31.49995410738871,31.49995410738871
1980-07-08,30.618393427658603,30.618393427658603,30.618393427658603,30.618393427658603
1980-07-09,30.967407746963097,30.967407746963097,30.967407746963097,30.967407746963097
1980-07-10,31.31062946737376,31.31062946737376,31.31062946737376,31.31062946737376
1980-07-11,31.209186954524576,31.209186954524576,31.209186954524576,31.209186954524576
1980-07-14,31.13053837342497,31.13053837342497,31.13053837342497,31.13053837342497
1980-07-15,30.899544211485868,30.899544211485868,30.899544211485868,30.899544211485868
1980-07-16,31.048308957952464,31.048308957952464,31.048308957952464,31.048308957952464
1980-07-17,31.195194508009152,31.195194508009152,31.195194508009152,31.195194508009152
1980-07-18,30.918463703636444,30.918463703636444,30.918463703636444,30.918463703636444
1980-07-21,30.90303112805155,30.90303112805155,30.90303112805155,30.90303112805155
1980-07-22,30.961493212669684,30.961493212669684,30.961493212669684,30.961493212669684
1980-07-23,30.497880883337054,30.497880883337054,30.497880883337054,30.497880883337054
1980-07-24,30.633826164874556,30.633826164874556,30.633826164874556,30.633826164874556
1980-07-25,30.150754214729368,30.150754214729368,30.150754214729368,30.150754214729368
1980-07-28,29.885576077396657,29.885576077396657,29.885576077396657,29.885576077396657
1980-07-29,30.056040564373895,30.056040564373895,30.056040564373895,30.056040564373895
1980-07-30,29.99947148205241,29.99947148205241,29.99947148205241,29.99947148205241
1980-07-31,29.99604221635884,29.99604221635884,29.99604221635884,29.99604221635884
1980-08-01,30.042422907488987,30.042422907488987,30.042422907488987,30.042422907488987
1980-08-04,30.168679495686796,30.168679495686796,30.168679495686796,30.168679495686796
1980-08-05,29.849281767955798,29.849281767955798,29.849281767955798,29.849281767955798
1980-08-06,30.00821127385708,30.00821127385708,30.00821127385708,30.00821127385708
1980-08-07,29.862516614975632,29.862516614975632,29.862516614975632,29.862516614975632
1980-08-08,29.782987185152454,29.782987185152454,29.782987185152454,29.782987185152454
1980-08-11,29.851581185224557,29.851581185224557,29.851581185224557,29.851581185224557
1980-08-12,30.410677433826827,30.410677433826827,30.410677433826827,30.410677433826827
1980-08-13,30.364642857142858,30.364642857142858,30.364642857142858,30.364642857142858
1980-08-14,30.45597147950089,30.45597147950089,30.45597147950089,30.45597147950089
1980-08-15,30.2281284606866,30.2281284606866,30.2281284606866,30.2281284606866
1980-08-18,30.154661953159522,30.154661953159522,30.154661953159522,30.154661953159522
1980-08-19,30.465192976201088,30.465192976201088,30.465192976201088,30.465192976201088
1980-08-20,30.624804818202097,30.624804818202097,30.624804818202097,30.624804818202097
1980-08-21,30.606273637374862,30.606273637374862,30.606273637374862,30.606273637374862
1980-08-22,30.624173369079532,30.624173369079532,30.624173369079532,30.624173369079532
1980-08-25,30.70649641577061,30.70649641577061,30.70649641577061,30.70649641577061
1980-08-26,31.554193254329988,31.554193254329988,31.554193254329988,31.554193254329988
1980-08-27,31.436862709395484,31.436862709395484,31.436862709395484,31.436862709395484
1980-08-28,31.792018348623852,31.792018348623852,31.792018348623852,31.792018348623852
1980-08-29,31.400410771337288,31.400410771337288,31.400410771337288,31.400410771337288
1980-09-02,31.90635854212013,31.90635854212013,31.90635854212013,31.90635854212013
1980-09-03,31.912321181356713,31.912321181356713,31.912321181356713,31.912321181356713
1980-09-04,31.89350828729282,31.89350828729282,31.89350828729282,31.89350828729282
1980-09-05,31.73192660550459,31.73192660550459,31.73192660550459,31.73192660550459
1980-09-08,31.92228887863406,31.92228887863406,31.92228887863406,31.92228887863406
1980-09-09,32.00378228782288,32.00378228782288,32.00378228782288,32.00378228782288
1980-09-10,32.03869776033248,32.03869776033248,32.03869776033248,32.03869776033248
1980-09-11,32.4344197323635,32.4344197323635,32.4344197323635,32.4344197323635
1980-09-12,32.73400562851783,32.73400562851783,32.73400562851783,32.73400562851783
1980-09-15,32.81866917470021,32.81866917470021,32.81866917470021,32.81866917470021
1980-09-16,33.00179694519317,33.00179694519317,33.00179694519317,33.00179694519317
1980-09-17,33.12177400330267,33.12177400330267,33.12177400330267,33.12177400330267
1980-09-18,33.01488402666917,33.01488402666917,33.01488402666917,33.01488402666917
1980-09-19,33.37685009487666,33.37685009487666,33.37685009487666,33.37685009487666
1980-09-22,32.75530726256983,32.75530726256983,32.75530726256983,32.75530726256983
1980-09-23,32.301214760485905,32.301214760485905,32.301214760485905,32.301214760485905
1980-09-24,32.85852179995337,32.85852179995337,32.85852179995337,32.85852179995337
1980-09-25,32.43079069767442,32.43079069767442,32.43079069767442,32.43079069767442
1980-09-26,33.01766650921115,33.01766650921115,33.01766650921115,33.01766650921115
1980-09-29,32.90885122410546,32.90885122410546,32.90885122410546,32.90885122410546
1980-09-30,33.487076120464785,33.487076120464785,33.487076120464785,33.487076120464785
1980-10-01,33.939856115107915,33.939856115107915,33.939856115107915,33.939856115107915
1980-10-02,34.22089839058371,34.22089839058371,34.22089839058371,34.22089839058371
1980-10-03,34.29383429672447,34.29383429672447,34.29383429672447,34.29383429672447
1980-10-06,34.244348244348245,34.244348244348245,34.244348244348245,34.244348244348245
1980-10-07,34.263729949724684,34.263729949724684,34.263729949724684,34.263729949724684
1980-10-08,34.31682265418767,34.31682265418767,34.31682265418767,34.31682265418767
1980-10-09,34.05278774826514,34.05278774826514,34.05278774826514,34.05278774826514
1980-10-10,34.11626794258373,34.11626794258373,34.11626794258373,34.11626794258373
1980-10-14,34.674382566585955,34.674382566585955,34.674382566585955,34.674382566585955
1980-10-15,34.52870236372407,34.52870236372407,34.52870236372407,34.52870236372407
1980-10-16,34.46682680759068,34.46682680759068,34.46682680759068,34.46682680759068
1980-10-17,34.35052833813641,34.35052833813641,34.35052833813641,34.35052833813641
1980-10-20,34.27644380541577,34.27644380541577,34.27644380541577,34.27644380541577
1980-10-21,34.505073334936284,34.505073334936284,34.505073334936284,34.505073334936284
1980-10-22,34.22670169572486,34.22670169572486,34.22670169572486,34.22670169572486
1980-10-23,33.9537072243346,33.9537072243346,33.9537072243346,33.9537072243346
1980-10-24,33.51769682726204,33.51769682726204,33.51769682726204,33.51769682726204
1980-10-27,33.36088888888889,33.36088888888889,33.36088888888889,33.36088888888889
1980-10-28,33.24356389214537,33.24356389214537,33.24356389214537,33.24356389214537
1980-10-29,33.75447619047619,33.75447619047619,33.75447619047619,33.75447619047619
1980-10-30,33.793491686460804,33.793491686460804,33.793491686460804,33.793491686460804
1980-10-31,33.75873015873015,33.75873015873015,33.75873015873015,33.75873015873015
1980-11-03,33.79876660341556,33.79876660341556,33.79876660341556,33.79876660341556
1980-11-05,33.82715874142418,33.82715874142418,33.82715874142418,33.82715874142418
1980-11-06,33.74742534681401,33.74742534681401,33.74742534681401,33.74742534681401
1980-11-07,33.73195682778039,33.73195682778039,33.73195682778039,33.73195682778039
1980-11-10,34.311599045346064,34.311599045346064,34.311599045346064,34.311599045346064
1980-11-11,34.208926014319815,34.208926014319815,34.208926014319815,34.208926014319815
1980-11-12,33.47958704833412,33.47958704833412,33.47958704833412,33.47958704833412
1980-11-13,33.67804992934526,33.67804992934526,33.67804992934526,33.67804992934526
1980-11-14,33.604556129638326,33.604556129638326,33.604556129638326,33.604556129638326
1980-11-17,33.49442883895131,33.49442883895131,33.49442883895131,33.49442883895131
1980-11-18,33.409095171120484,33.409095171120484,33.409095171120484,33.409095171120484
1980-11-19,33.399858923113094,33.399858923113094,33.399858923113094,33.399858923113094
1980-11-20,33.392325690219934,33.392325690219934,33.392325690219934,33.392325690219934
1980-11-21,33.33362956033676,33.33362956033676,33.33362956033676,33.33362956033676
